Open,High,Low,Close,Adj Close,Volume,Ticker,Date
294.5299987792969,295.7699890136719,291.95001220703125,295.04998779296875,291.38079833984375,2560700,VTI,2024-11-21
295.1300048828125,296.80999755859375,295.1300048828125,296.510009765625,292.8226623535156,2639800,VTI,2024-11-22
298.6700134277344,299.4700012207031,296.8999938964844,297.9599914550781,294.254638671875,3384600,VTI,2024-11-25
298.42999267578125,299.3900146484375,297.8699951171875,299.04998779296875,295.3310546875,3292800,VTI,2024-11-26
299.1300048828125,299.4700012207031,297.3999938964844,298.20001220703125,294.49163818359375,2730500,VTI,2024-11-27
298.94000244140625,300.3800048828125,298.7099914550781,299.8599853515625,296.1309509277344,1811900,VTI,2024-11-29
300.29998779296875,300.75,299.79998779296875,300.42999267578125,296.69390869140625,3583700,VTI,2024-12-02
300.3800048828125,300.57000732421875,299.6400146484375,300.42999267578125,296.69390869140625,2101200,VTI,2024-12-03
301.4800109863281,302.6000061035156,301.1700134277344,302.45001220703125,298.6888122558594,3258100,VTI,2024-12-04
302.6000061035156,302.75,301.5199890136719,301.6099853515625,297.85919189453125,2183400,VTI,2024-12-05
302.30999755859375,302.95001220703125,302.0199890136719,302.45001220703125,298.6888122558594,2332900,VTI,2024-12-06
302.5299987792969,302.6499938964844,300.3299865722656,300.5199890136719,296.78277587890625,2953900,VTI,2024-12-09
301.0,301.0,299.07000732421875,299.3900146484375,295.6668395996094,2557100,VTI,2024-12-10
301.0,302.2900085449219,300.8599853515625,301.79998779296875,298.0468444824219,2235300,VTI,2024-12-11
301.4800109863281,301.54998779296875,300.0400085449219,300.0799865722656,296.3482360839844,2120000,VTI,2024-12-12
301.0,301.2699890136719,299.1000061035156,299.92999267578125,296.2001037597656,2279200,VTI,2024-12-13
300.57000732421875,301.75,300.42999267578125,301.1499938964844,297.4049377441406,2545400,VTI,2024-12-16
299.9599914550781,300.17999267578125,299.0,299.6600036621094,295.9335021972656,3059900,VTI,2024-12-17
299.760009765625,300.5299987792969,289.95001220703125,290.3900146484375,286.77880859375,3890900,VTI,2024-12-18
292.989990234375,293.70001220703125,289.8699951171875,289.9800109863281,286.37384033203125,4826200,VTI,2024-12-19
288.6099853515625,295.7099914550781,288.1099853515625,293.2799987792969,289.6328430175781,3837000,VTI,2024-12-20
292.5299987792969,294.19000244140625,290.5400085449219,294.0,291.2784423828125,3704500,VTI,2024-12-23
294.57000732421875,297.1700134277344,294.25,297.1199951171875,294.3695373535156,2642200,VTI,2024-12-24
296.44000244140625,297.7799987792969,295.5400085449219,297.2900085449219,294.53802490234375,4307800,VTI,2024-12-26
295.3299865722656,295.92999267578125,291.989990234375,294.07000732421875,291.3477783203125,3636800,VTI,2024-12-27
290.8800048828125,292.5199890136719,288.7799987792969,290.82000732421875,288.1278991699219,4968500,VTI,2024-12-30
291.80999755859375,292.1400146484375,289.07000732421875,289.80999755859375,287.1272277832031,3893200,VTI,2024-12-31
291.45001220703125,292.54998779296875,287.3500061035156,289.260009765625,286.58233642578125,3796400,VTI,2025-01-02
290.6600036621094,293.3500061035156,290.19000244140625,293.05999755859375,290.3471374511719,2726800,VTI,2025-01-03
295.20001220703125,296.8999938964844,293.92999267578125,294.70001220703125,291.9719543457031,3678600,VTI,2025-01-06
295.8399963378906,295.8699951171875,290.3999938964844,291.4100036621094,288.7124328613281,3317000,VTI,2025-01-07
291.4200134277344,292.25,289.510009765625,291.67999267578125,288.9798889160156,2971300,VTI,2025-01-08
290.04998779296875,290.04998779296875,286.2200012207031,287.29998779296875,284.64044189453125,4403700,VTI,2025-01-10
285.0,287.8800048828125,284.6300048828125,287.7699890136719,285.1061096191406,3633300,VTI,2025-01-13
289.4100036621094,289.75,286.5199890136719,288.4200134277344,285.7501220703125,3803700,VTI,2025-01-14
292.7099914550781,294.29998779296875,292.1700134277344,293.7099914550781,290.9911193847656,2815300,VTI,2025-01-15
294.2300109863281,294.6600036621094,292.92999267578125,293.489990234375,290.7731628417969,3130300,VTI,2025-01-16
296.17999267578125,297.1199951171875,295.44000244140625,296.20001220703125,293.45806884765625,2603200,VTI,2025-01-17
297.75,299.2200012207031,296.9100036621094,299.1400146484375,296.3708801269531,3893500,VTI,2025-01-21
300.5899963378906,301.2900085449219,300.2699890136719,300.6000061035156,297.8173522949219,3515700,VTI,2025-01-22
300.239990234375,302.17999267578125,300.0199890136719,302.17999267578125,299.3827209472656,2647800,VTI,2025-01-23
302.260009765625,302.6700134277344,300.79998779296875,301.29998779296875,298.5108947753906,2359000,VTI,2025-01-24
295.0,297.5799865722656,294.44000244140625,297.1000061035156,294.3497314453125,5321300,VTI,2025-01-27
297.8999938964844,300.1099853515625,296.20001220703125,299.6499938964844,296.8760986328125,2717300,VTI,2025-01-28
299.32000732421875,299.6000061035156,296.9700012207031,298.3699951171875,295.6080017089844,2620200,VTI,2025-01-29
299.5,301.1099853515625,298.2799987792969,300.239990234375,297.4606628417969,2891200,VTI,2025-01-30
301.2200012207031,302.6000061035156,298.2300109863281,298.6000061035156,295.83587646484375,3335000,VTI,2025-01-31
293.32000732421875,297.70001220703125,292.70001220703125,296.4200134277344,293.6760559082031,5037700,VTI,2025-02-03
296.6199951171875,298.739990234375,296.2300109863281,298.57000732421875,295.80615234375,2601900,VTI,2025-02-04
298.239990234375,299.9700012207031,297.0899963378906,299.95001220703125,297.1733703613281,2226200,VTI,2025-02-05
300.7300109863281,300.8599853515625,298.8999938964844,300.69000244140625,297.906494140625,2899800,VTI,2025-02-06
300.94000244140625,301.6600036621094,297.6700134277344,298.0,295.24139404296875,3632000,VTI,2025-02-07
299.55999755859375,300.2300109863281,298.9100036621094,299.9100036621094,297.1337585449219,2623900,VTI,2025-02-10
298.7300109863281,300.07000732421875,298.67999267578125,299.75,296.9751892089844,2719900,VTI,2025-02-11
296.8800048828125,299.3299865722656,296.239990234375,298.760009765625,295.994384765625,3283500,VTI,2025-02-12
299.5199890136719,301.9700012207031,298.7799987792969,301.8800048828125,299.08551025390625,3066800,VTI,2025-02-13
302.0,302.54998779296875,301.5,301.8399963378906,299.0458679199219,2377000,VTI,2025-02-14
302.3699951171875,302.70001220703125,301.2200012207031,302.69000244140625,299.8879699707031,2851500,VTI,2025-02-18
301.8500061035156,303.3900146484375,301.67999267578125,303.1199951171875,300.3139953613281,2566600,VTI,2025-02-19
302.5299987792969,302.7200012207031,299.8800048828125,301.489990234375,298.6990966796875,2863900,VTI,2025-02-20
301.739990234375,301.7900085449219,295.6400146484375,295.9200134277344,293.1806640625,3595000,VTI,2025-02-21
296.9599914550781,297.3399963378906,293.8900146484375,294.4100036621094,291.68463134765625,4465400,VTI,2025-02-24
294.3999938964844,294.8299865722656,290.5400085449219,292.95001220703125,290.2381591796875,3509200,VTI,2025-02-25
293.8999938964844,295.70001220703125,291.8699951171875,293.04998779296875,290.33721923828125,2807300,VTI,2025-02-26
294.3399963378906,294.7900085449219,288.3999938964844,288.510009765625,285.8392639160156,2747300,VTI,2025-02-27
288.6300048828125,293.2099914550781,287.3500061035156,292.9599914550781,290.248046875,3485800,VTI,2025-02-28
293.9100036621094,294.7200012207031,285.7699890136719,287.7099914550781,285.0466613769531,7835600,VTI,2025-03-03
285.20001220703125,288.45001220703125,281.5,284.1199951171875,281.4898681640625,6449600,VTI,2025-03-04
284.0799865722656,288.1400146484375,282.32000732421875,287.3500061035156,284.6900329589844,3662300,VTI,2025-03-05
283.5299987792969,285.82000732421875,280.6499938964844,282.010009765625,279.3994445800781,4836300,VTI,2025-03-06
281.2200012207031,284.04998779296875,278.1099853515625,283.3399963378906,280.7171325683594,3868700,VTI,2025-03-07
279.42999267578125,280.2799987792969,273.1400146484375,275.6199951171875,273.0685729980469,6442900,VTI,2025-03-10
275.0,277.0,271.5799865722656,273.69000244140625,271.1564636230469,5282400,VTI,2025-03-11
276.79998779296875,277.2900085449219,272.4800109863281,275.0400085449219,272.49395751953125,3996100,VTI,2025-03-12
274.92999267578125,275.0,270.20001220703125,271.17999267578125,268.6697082519531,3932500,VTI,2025-03-13
273.6000061035156,277.3800048828125,273.3599853515625,276.989990234375,274.4259033203125,3610100,VTI,2025-03-14
276.7300109863281,280.6000061035156,276.67999267578125,279.2799987792969,276.6947021484375,3981100,VTI,2025-03-17
278.20001220703125,278.5,275.3299865722656,276.2699890136719,273.7125549316406,3120900,VTI,2025-03-18
277.0,281.3800048828125,276.6300048828125,279.4100036621094,276.8235168457031,2867800,VTI,2025-03-19
277.70001220703125,281.20001220703125,277.260009765625,278.739990234375,276.1596984863281,2256400,VTI,2025-03-20
276.4100036621094,279.07000732421875,275.67999267578125,278.8500061035156,276.2687072753906,3382500,VTI,2025-03-21
282.25,284.5299987792969,281.8999938964844,284.010009765625,281.38092041015625,3251600,VTI,2025-03-24
284.5199890136719,285.0899963378906,283.6600036621094,284.489990234375,281.8564758300781,2517200,VTI,2025-03-25
284.1499938964844,284.9200134277344,280.30999755859375,281.1600036621094,278.55731201171875,2327500,VTI,2025-03-26
279.4599914550781,281.0799865722656,278.04998779296875,278.989990234375,277.3791198730469,2345300,VTI,2025-03-27
278.30999755859375,278.75,273.04998779296875,273.42999267578125,271.8512268066406,3912900,VTI,2025-03-28
270.2699890136719,275.5799865722656,268.7300109863281,274.8399963378906,273.2530822753906,6064000,VTI,2025-03-31
273.8999938964844,276.7900085449219,272.05999755859375,275.7699890136719,274.177734375,3269900,VTI,2025-04-01
272.8500061035156,279.25,272.6099853515625,277.95001220703125,276.34515380859375,2594700,VTI,2025-04-02
268.010009765625,269.3699951171875,263.70001220703125,263.9599914550781,262.4359130859375,8137500,VTI,2025-04-03
256.9700012207031,257.7300109863281,248.17999267578125,248.47000122070312,247.0353546142578,16633700,VTI,2025-04-04
240.0,257.0299987792969,236.4199981689453,247.66000366210938,246.23004150390625,16346700,VTI,2025-04-07
256.5,257.7099914550781,240.0500030517578,243.75,242.34262084960938,11064300,VTI,2025-04-08
241.85000610351562,268.4800109863281,241.6199951171875,268.4800109863281,266.9298400878906,12138000,VTI,2025-04-09
261.1099853515625,261.6600036621094,249.88999938964844,257.42999267578125,255.94363403320312,7255700,VTI,2025-04-10
256.7099914550781,262.75,254.6699981689453,261.739990234375,260.2287292480469,5007900,VTI,2025-04-11
266.42999267578125,266.7300109863281,261.4599914550781,264.1499938964844,262.62481689453125,4039900,VTI,2025-04-14
264.25,266.3999938964844,263.1499938964844,263.69000244140625,262.16748046875,4680400,VTI,2025-04-15
260.7699890136719,262.5899963378906,255.4499969482422,258.2099914550781,256.7191162109375,4295500,VTI,2025-04-16
259.1300048828125,260.95001220703125,257.3299865722656,258.75,257.2560119628906,3401000,VTI,2025-04-17
256.2300109863281,256.5,249.94000244140625,252.60000610351562,251.1415252685547,5523200,VTI,2025-04-21
255.6199951171875,260.2099914550781,255.27000427246094,259.0299987792969,257.53436279296875,3802300,VTI,2025-04-22
265.92999267578125,268.3800048828125,262.57000732421875,263.44000244140625,261.9189453125,6842700,VTI,2025-04-23
263.8999938964844,269.25,263.3900146484375,268.989990234375,267.4368896484375,3487600,VTI,2025-04-24
268.8599853515625,270.8999938964844,267.4100036621094,270.6400146484375,269.0773620605469,3220900,VTI,2025-04-25
271.0199890136719,272.260009765625,268.0799865722656,271.0299987792969,269.465087890625,2507700,VTI,2025-04-28
270.1300048828125,273.2699890136719,270.05999755859375,272.6600036621094,271.085693359375,2209100,VTI,2025-04-29
269.1099853515625,273.5199890136719,266.25,272.82000732421875,271.2447814941406,4039500,VTI,2025-04-30
275.2799987792969,277.2799987792969,274.25,274.5199890136719,272.9349365234375,3238000,VTI,2025-05-01
277.5199890136719,279.6000061035156,276.6199951171875,278.79998779296875,277.1902160644531,3170800,VTI,2025-05-02
276.6499938964844,278.8399963378906,276.3900146484375,277.2200012207031,275.6193542480469,2820800,VTI,2025-05-05
274.57000732421875,277.1000061035156,273.95001220703125,274.9700012207031,273.3823547363281,2444000,VTI,2025-05-06
275.760009765625,277.2300109863281,273.5799865722656,276.1099853515625,274.5157470703125,2694800,VTI,2025-05-07
278.1000061035156,280.8699951171875,276.5,278.2799987792969,276.6732482910156,2781500,VTI,2025-05-08
279.05999755859375,279.6199951171875,277.25,277.9700012207031,276.3650207519531,2151200,VTI,2025-05-09
286.7799987792969,287.2699890136719,284.3699951171875,287.2699890136719,285.611328125,4184800,VTI,2025-05-12
287.6099853515625,290.3500061035156,287.0199890136719,289.2200012207031,287.5500793457031,3286800,VTI,2025-05-13
289.7200012207031,290.2200012207031,288.44000244140625,289.4100036621094,287.7389831542969,3198800,VTI,2025-05-14
288.3699951171875,290.8599853515625,288.04998779296875,290.5899963378906,288.9121398925781,2347000,VTI,2025-05-15
291.0799865722656,292.75,290.20001220703125,292.5799865722656,290.8906555175781,5440100,VTI,2025-05-16
289.4599914550781,293.1300048828125,289.32000732421875,292.80999755859375,291.1193542480469,3083600,VTI,2025-05-19
291.989990234375,292.5,290.3599853515625,291.8500061035156,290.1648864746094,2827200,VTI,2025-05-20
289.5400085449219,291.489990234375,286.1499938964844,286.7699890136719,285.11419677734375,3166700,VTI,2025-05-21
286.3800048828125,288.5299987792969,285.8800048828125,286.7200012207031,285.06451416015625,2738700,VTI,2025-05-22
283.0400085449219,286.2300109863281,283.0,285.0400085449219,283.39422607421875,2855800,VTI,2025-05-23
288.4599914550781,291.0299987792969,287.5199890136719,290.8999938964844,289.2203674316406,2980600,VTI,2025-05-27
291.1000061035156,291.6499938964844,288.79998779296875,289.19000244140625,287.520263671875,2413800,VTI,2025-05-28
291.5299987792969,291.82000732421875,288.32000732421875,290.1199951171875,288.4448547363281,3850800,VTI,2025-05-29
289.4700012207031,290.75,286.8599853515625,289.8800048828125,288.2062683105469,3178000,VTI,2025-05-30
289.3399963378906,291.4200134277344,287.5799865722656,291.3599853515625,289.67767333984375,2845900,VTI,2025-06-02
291.5400085449219,293.8500061035156,291.0199890136719,293.3699951171875,291.6761169433594,3493700,VTI,2025-06-03
293.82000732421875,294.3500061035156,293.0299987792969,293.3399963378906,291.64630126953125,2718900,VTI,2025-06-04
293.9800109863281,294.8999938964844,291.07000732421875,291.7200012207031,290.03564453125,3034300,VTI,2025-06-05
294.7099914550781,295.8800048828125,294.0199890136719,295.1199951171875,293.416015625,2308800,VTI,2025-06-06
295.4599914550781,296.2699890136719,294.82000732421875,295.3599853515625,293.65460205078125,3119700,VTI,2025-06-09
295.739990234375,297.19000244140625,295.2200012207031,296.9200134277344,295.20562744140625,2823100,VTI,2025-06-10
297.6000061035156,298.07000732421875,295.1600036621094,296.1300048828125,294.420166015625,2706600,VTI,2025-06-11
295.29998779296875,297.1000061035156,295.1000061035156,297.0799865722656,295.36468505859375,3092300,VTI,2025-06-12
294.45001220703125,296.1300048828125,292.8399963378906,293.57000732421875,291.8749694824219,3383100,VTI,2025-06-13
295.45001220703125,297.3699951171875,295.3299865722656,296.4700012207031,294.7582092285156,3113100,VTI,2025-06-16
295.1000061035156,296.04998779296875,293.5799865722656,294.0,292.302490234375,2720400,VTI,2025-06-17
294.32000732421875,295.95001220703125,293.67999267578125,294.1099853515625,292.4118347167969,2409300,VTI,2025-06-18
295.6199951171875,295.989990234375,292.7200012207031,293.42999267578125,291.7357482910156,2686100,VTI,2025-06-20
293.489990234375,296.4700012207031,291.9700012207031,296.25,294.5394592285156,3340000,VTI,2025-06-23
298.42999267578125,300.1700134277344,297.94000244140625,299.7099914550781,297.9794921875,3225300,VTI,2025-06-24
300.3500061035156,300.42999267578125,298.7699890136719,299.3599853515625,297.63153076171875,3025900,VTI,2025-06-25
